date,adjclose,close,high,low,open,volume
2019-02-05,0.6018713712692261,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2019-02-07,0.6018713712692261,0.6600000262260437,0.6600000262260437,0.6549999713897705,0.6600000262260437,1432700
2019-02-08,0.6064310669898987,0.6650000214576721,0.6650000214576721,0.6549999713897705,0.6549999713897705,1219400
2019-02-11,0.5927520990371704,0.6499999761581421,0.6600000262260437,0.6449999809265137,0.6600000262260437,5265300
2019-02-12,0.5836328268051147,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,5036800
2019-02-13,0.5790731906890869,0.6349999904632568,0.6499999761581421,0.6299999952316284,0.6449999809265137,8138200
2019-02-14,0.5836328268051147,0.6399999856948853,0.6399999856948853,0.6349999904632568,0.6399999856948853,3645100
2019-02-15,0.5836328268051147,0.6399999856948853,0.6449999809265137,0.6349999904632568,0.6399999856948853,10367900
2019-02-18,0.5973116755485535,0.6549999713897705,0.6600000262260437,0.6449999809265137,0.6449999809265137,4514300
2019-02-19,0.5973116755485535,0.6549999713897705,0.6600000262260437,0.6499999761581421,0.6549999713897705,1184000
2019-02-20,0.5973116755485535,0.6449999809265137,0.6499999761581421,0.6399999856948853,0.6449999809265137,1536900
2019-02-21,0.5973116755485535,0.6449999809265137,0.6449999809265137,0.6399999856948853,0.6449999809265137,751200
2019-02-22,0.5926814079284668,0.6399999856948853,0.6449999809265137,0.6399999856948853,0.6449999809265137,1596400
2019-02-25,0.5926814079284668,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,1155200
2019-02-26,0.6019420623779297,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6449999809265137,1299900
2019-02-27,0.6019420623779297,0.6499999761581421,0.6549999713897705,0.6449999809265137,0.6449999809265137,3564300
2019-02-28,0.5926814079284668,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,1725300
2019-03-01,0.5973116755485535,0.6449999809265137,0.6499999761581421,0.6399999856948853,0.6399999856948853,903600
2019-03-04,0.6019420623779297,0.6499999761581421,0.6499999761581421,0.6449999809265137,0.6449999809265137,981600
2019-03-05,0.5926814079284668,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,2109900
2019-03-06,0.6065723299980164,0.6549999713897705,0.6600000262260437,0.6449999809265137,0.6449999809265137,3223100
2019-03-07,0.6019420623779297,0.6499999761581421,0.6549999713897705,0.6499999761581421,0.6499999761581421,1246500
2019-03-08,0.6019420623779297,0.6499999761581421,0.6549999713897705,0.6499999761581421,0.6549999713897705,651300
2019-03-11,0.6065723299980164,0.6549999713897705,0.6549999713897705,0.6499999761581421,0.6549999713897705,2005200
2019-03-12,0.6065723299980164,0.6549999713897705,0.6600000262260437,0.6499999761581421,0.6549999713897705,2263400
2019-03-13,0.6112028360366821,0.6600000262260437,0.6650000214576721,0.6549999713897705,0.6600000262260437,1699900
2019-03-14,0.6158331036567688,0.6650000214576721,0.6650000214576721,0.6549999713897705,0.6600000262260437,1233900
2019-03-15,0.6112028360366821,0.6600000262260437,0.6650000214576721,0.6549999713897705,0.6600000262260437,1304800
2019-03-18,0.6158331036567688,0.6650000214576721,0.6650000214576721,0.6549999713897705,0.6549999713897705,1422200
2019-03-19,0.6158331036567688,0.6650000214576721,0.6700000166893005,0.6600000262260437,0.6650000214576721,1150400
2019-03-20,0.6112028360366821,0.6600000262260437,0.6650000214576721,0.6600000262260437,0.6600000262260437,433200
2019-03-21,0.6112028360366821,0.6600000262260437,0.6650000214576721,0.6600000262260437,0.6650000214576721,395200
2019-03-22,0.6158331036567688,0.6650000214576721,0.675000011920929,0.6600000262260437,0.6650000214576721,2514100
2019-03-25,0.6204634308815002,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,1582700
2019-03-26,0.6250937581062317,0.675000011920929,0.6800000071525574,0.6700000166893005,0.6700000166893005,2726300
2019-03-27,0.6297240853309631,0.6800000071525574,0.6800000071525574,0.675000011920929,0.675000011920929,2061200
2019-03-28,0.6482453346252441,0.699999988079071,0.7049999833106995,0.675000011920929,0.675000011920929,13902900
2019-03-29,0.6482453346252441,0.699999988079071,0.7049999833106995,0.6899999976158142,0.699999988079071,5939100
2019-04-01,0.6389846205711365,0.6899999976158142,0.7049999833106995,0.6850000023841858,0.699999988079071,9440700
2019-04-02,0.6482453346252441,0.699999988079071,0.699999988079071,0.6949999928474426,0.6949999928474426,3579200
2019-04-03,0.6436149477958679,0.6949999928474426,0.699999988079071,0.6899999976158142,0.699999988079071,1632000
2019-04-04,0.6436149477958679,0.6949999928474426,0.6949999928474426,0.6899999976158142,0.6949999928474426,1928600
2019-04-05,0.6389846205711365,0.6899999976158142,0.6949999928474426,0.6850000023841858,0.6949999928474426,2580200
2019-04-08,0.634354293346405,0.6850000023841858,0.6899999976158142,0.6800000071525574,0.6899999976158142,2836300
2019-04-09,0.6389846205711365,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6850000023841858,2100500
2019-04-10,0.634354293346405,0.6850000023841858,0.6850000023841858,0.6800000071525574,0.6850000023841858,2349100
2019-04-11,0.6389846205711365,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6850000023841858,1086800
2019-04-12,0.634354293346405,0.6850000023841858,0.6899999976158142,0.6800000071525574,0.6850000023841858,1626400
2019-04-15,0.6204634308815002,0.6700000166893005,0.6850000023841858,0.6700000166893005,0.6850000023841858,5091900
2019-04-16,0.6250937581062317,0.675000011920929,0.6800000071525574,0.6700000166893005,0.675000011920929,1041400
2019-04-17,0.6204634308815002,0.6700000166893005,0.675000011920929,0.6650000214576721,0.675000011920929,4211300
2019-04-18,0.6204634308815002,0.6700000166893005,0.6700000166893005,0.6650000214576721,0.6700000166893005,2077300
2019-04-22,0.6204634308815002,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,2180400
2019-04-23,0.6158331036567688,0.6650000214576721,0.6700000166893005,0.6600000262260437,0.6700000166893005,1422000
2019-04-24,0.6158331036567688,0.6650000214576721,0.6700000166893005,0.6600000262260437,0.6650000214576721,2169700
2019-04-25,0.6112028360366821,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,1702200
2019-04-26,0.6158331036567688,0.6650000214576721,0.6650000214576721,0.6549999713897705,0.6600000262260437,2643800
2019-04-29,0.6158331036567688,0.6650000214576721,0.6650000214576721,0.6600000262260437,0.6650000214576721,383300
2019-04-30,0.6112028360366821,0.6600000262260437,0.6650000214576721,0.6600000262260437,0.6650000214576721,841200
2019-05-02,0.6112028360366821,0.6600000262260437,0.6650000214576721,0.6600000262260437,0.6650000214576721,1032400
2019-05-03,0.6150525808334351,0.6549999713897705,0.6549999713897705,0.6499999761581421,0.6499999761581421,2260200
2019-05-06,0.6056625247001648,0.6449999809265137,0.6499999761581421,0.6399999856948853,0.6499999761581421,2790200
2019-05-07,0.6150525808334351,0.6549999713897705,0.6600000262260437,0.6449999809265137,0.6449999809265137,2629100
2019-05-08,0.6197478175163269,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,1485900
2019-05-09,0.6056625247001648,0.6449999809265137,0.6549999713897705,0.6449999809265137,0.6549999713897705,1292200
2019-05-10,0.6056625247001648,0.6449999809265137,0.6499999761581421,0.6449999809265137,0.6499999761581421,786500
2019-05-13,0.6103575825691223,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6449999809265137,2305400
2019-05-14,0.6103575825691223,0.6499999761581421,0.6499999761581421,0.6449999809265137,0.6449999809265137,2428100
2019-05-15,0.6103575825691223,0.6499999761581421,0.6549999713897705,0.6499999761581421,0.6499999761581421,1251300
2019-05-16,0.6056625247001648,0.6449999809265137,0.6499999761581421,0.6449999809265137,0.6499999761581421,2014600
2019-05-17,0.6009674668312073,0.6399999856948853,0.6449999809265137,0.6399999856948853,0.6399999856948853,2183200
2019-05-21,0.6009674668312073,0.6399999856948853,0.6449999809265137,0.6349999904632568,0.6399999856948853,2581600
2019-05-22,0.6009674668312073,0.6399999856948853,0.6399999856948853,0.6349999904632568,0.6399999856948853,1426700
2019-05-23,0.5962724089622498,0.6349999904632568,0.6399999856948853,0.6349999904632568,0.6349999904632568,1241400
2019-05-24,0.5962724089622498,0.6349999904632568,0.6399999856948853,0.6299999952316284,0.6349999904632568,2397500
2019-05-27,0.5962724089622498,0.6349999904632568,0.6399999856948853,0.6299999952316284,0.6399999856948853,1504300
2019-05-28,0.6103575825691223,0.6499999761581421,0.6499999761581421,0.6349999904632568,0.6349999904632568,2314800
2019-05-29,0.5962724089622498,0.6349999904632568,0.6449999809265137,0.6299999952316284,0.6399999856948853,6794800
2019-05-30,0.6009674668312073,0.6399999856948853,0.6449999809265137,0.6349999904632568,0.6349999904632568,7276400
2019-05-31,0.5962724089622498,0.6349999904632568,0.6399999856948853,0.6349999904632568,0.6349999904632568,1402900
2019-06-03,0.5915773510932922,0.6299999952316284,0.6349999904632568,0.625,0.6299999952316284,2916900
2019-06-04,0.5962724089622498,0.6349999904632568,0.6399999856948853,0.6299999952316284,0.6299999952316284,804000
2019-06-06,0.6056625247001648,0.6449999809265137,0.6449999809265137,0.6349999904632568,0.6349999904632568,2786800
2019-06-07,0.6056625247001648,0.6449999809265137,0.6499999761581421,0.6399999856948853,0.6449999809265137,212900
2019-06-10,0.6103575825691223,0.6499999761581421,0.6650000214576721,0.6449999809265137,0.6449999809265137,2603400
2019-06-11,0.6056625247001648,0.6449999809265137,0.6549999713897705,0.6399999856948853,0.6499999761581421,1154900
2019-06-12,0.6009674668312073,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6449999809265137,678000
2019-06-13,0.6150525808334351,0.6549999713897705,0.6549999713897705,0.6399999856948853,0.6399999856948853,1003400
2019-06-14,0.6103575825691223,0.6499999761581421,0.6549999713897705,0.6499999761581421,0.6549999713897705,927300
2019-06-17,0.6197478175163269,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6549999713897705,2379700
2019-06-18,0.6197478175163269,0.6600000262260437,0.6650000214576721,0.6499999761581421,0.6600000262260437,2745600
2019-06-19,0.6197478175163269,0.6600000262260437,0.6650000214576721,0.6549999713897705,0.6600000262260437,840300
2019-06-20,0.6197478175163269,0.6600000262260437,0.6700000166893005,0.6549999713897705,0.6549999713897705,1741700
2019-06-21,0.6338329315185547,0.675000011920929,0.675000011920929,0.6650000214576721,0.6650000214576721,2351500
2019-06-24,0.6338329315185547,0.675000011920929,0.6850000023841858,0.6700000166893005,0.675000011920929,2670100
2019-06-25,0.6244428157806396,0.6650000214576721,0.6700000166893005,0.6600000262260437,0.6700000166893005,1086800
2019-06-26,0.6150525808334351,0.6549999713897705,0.6650000214576721,0.6549999713897705,0.6600000262260437,4630400
2019-06-27,0.6197478175163269,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6549999713897705,2342300
2019-06-28,0.6244428157806396,0.6650000214576721,0.6700000166893005,0.6549999713897705,0.6549999713897705,1175200
2019-07-01,0.6244428157806396,0.6650000214576721,0.6700000166893005,0.6600000262260437,0.6600000262260437,922600
2019-07-02,0.6338329315185547,0.675000011920929,0.6800000071525574,0.6600000262260437,0.6650000214576721,3557800
2019-07-03,0.6385279893875122,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.675000011920929,1038500
2019-07-04,0.6338329315185547,0.675000011920929,0.6800000071525574,0.6700000166893005,0.675000011920929,1278500
2019-07-05,0.6385279893875122,0.6800000071525574,0.6850000023841858,0.675000011920929,0.6800000071525574,1703800
2019-07-08,0.6385279893875122,0.6800000071525574,0.6800000071525574,0.6650000214576721,0.6800000071525574,3633200
2019-07-09,0.6338329315185547,0.675000011920929,0.6800000071525574,0.675000011920929,0.675000011920929,2208100
2019-07-10,0.6338329315185547,0.675000011920929,0.6800000071525574,0.675000011920929,0.675000011920929,1305200
2019-07-11,0.643222987651825,0.6850000023841858,0.6850000023841858,0.675000011920929,0.6800000071525574,1020700
2019-07-12,0.643222987651825,0.6850000023841858,0.6899999976158142,0.675000011920929,0.6800000071525574,3205000
2019-07-15,0.6338329315185547,0.675000011920929,0.6850000023841858,0.675000011920929,0.6800000071525574,2375200
2019-07-16,0.6385279893875122,0.6800000071525574,0.6850000023841858,0.675000011920929,0.675000011920929,1679000
2019-07-17,0.6385279893875122,0.6800000071525574,0.6850000023841858,0.675000011920929,0.6850000023841858,986000
2019-07-18,0.6338329315185547,0.675000011920929,0.6850000023841858,0.675000011920929,0.6850000023841858,1104500
2019-07-19,0.643222987651825,0.6850000023841858,0.6850000023841858,0.675000011920929,0.675000011920929,1449600
2019-07-22,0.643222987651825,0.6850000023841858,0.6899999976158142,0.6800000071525574,0.6850000023841858,1892400
2019-07-23,0.6385279893875122,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6850000023841858,1415100
2019-07-24,0.6479180455207825,0.6899999976158142,0.6949999928474426,0.6800000071525574,0.6850000023841858,2621600
2019-07-25,0.643222987651825,0.6850000023841858,0.6899999976158142,0.6800000071525574,0.6899999976158142,1168500
2019-07-26,0.6479180455207825,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,1455600
2019-07-29,0.65261310338974,0.6949999928474426,0.699999988079071,0.6800000071525574,0.6850000023841858,3262400
2019-07-30,0.643222987651825,0.6850000023841858,0.6949999928474426,0.675000011920929,0.6899999976158142,4274300
2019-07-31,0.6385279893875122,0.6800000071525574,0.6850000023841858,0.6800000071525574,0.6800000071525574,1871500
2019-08-01,0.643222987651825,0.6850000023841858,0.6850000023841858,0.6800000071525574,0.6800000071525574,6366300
2019-08-02,0.6385279893875122,0.6800000071525574,0.6850000023841858,0.675000011920929,0.6800000071525574,2756200
2019-08-05,0.6385279893875122,0.6800000071525574,0.6800000071525574,0.6650000214576721,0.675000011920929,4976700
2019-08-06,0.6281539797782898,0.6600000262260437,0.6700000166893005,0.6549999713897705,0.6650000214576721,4940600
2019-08-07,0.6233951449394226,0.6549999713897705,0.6600000262260437,0.6499999761581421,0.6600000262260437,4321000
2019-08-08,0.618636429309845,0.6499999761581421,0.6549999713897705,0.6449999809265137,0.6549999713897705,1825200
2019-08-13,0.6091189384460449,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,1549600
2019-08-14,0.6138776540756226,0.6449999809265137,0.6449999809265137,0.6399999856948853,0.6399999856948853,1099900
2019-08-15,0.618636429309845,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,4434500
2019-08-16,0.6138776540756226,0.6449999809265137,0.6499999761581421,0.6399999856948853,0.6499999761581421,4890800
2019-08-19,0.6091189384460449,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6449999809265137,5792600
2019-08-20,0.6233951449394226,0.6549999713897705,0.6600000262260437,0.6449999809265137,0.6449999809265137,5685200
2019-08-21,0.6233951449394226,0.6549999713897705,0.6600000262260437,0.6549999713897705,0.6549999713897705,5225500
2019-08-22,0.6281539797782898,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,816400
2019-08-23,0.6233951449394226,0.6549999713897705,0.6600000262260437,0.6549999713897705,0.6549999713897705,567800
2019-08-26,0.618636429309845,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6549999713897705,2014100
2019-08-27,0.6281539797782898,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6549999713897705,1652100
2019-08-28,0.6233951449394226,0.6549999713897705,0.6600000262260437,0.6549999713897705,0.6600000262260437,739100
2019-08-29,0.6329126954078674,0.6650000214576721,0.6700000166893005,0.6549999713897705,0.6600000262260437,2232500
2019-08-30,0.6281539797782898,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,1532200
2019-09-02,0.6329126954078674,0.6650000214576721,0.6650000214576721,0.6600000262260437,0.6650000214576721,860600
2019-09-03,0.6376714706420898,0.6700000166893005,0.6700000166893005,0.6650000214576721,0.6650000214576721,2120800
2019-09-04,0.6471889615058899,0.6800000071525574,0.6850000023841858,0.6700000166893005,0.6700000166893005,3698100
2019-09-05,0.6471889615058899,0.6800000071525574,0.6850000023841858,0.675000011920929,0.675000011920929,1077600
2019-09-06,0.6519476175308228,0.6850000023841858,0.6850000023841858,0.6800000071525574,0.6850000023841858,2838900
2019-09-09,0.6519476175308228,0.6850000023841858,0.6850000023841858,0.6800000071525574,0.6850000023841858,432700
2019-09-10,0.6471889615058899,0.6800000071525574,0.6850000023841858,0.675000011920929,0.6850000023841858,2590700
2019-09-11,0.6519476175308228,0.6850000023841858,0.6850000023841858,0.675000011920929,0.6850000023841858,4129500
2019-09-12,0.6519476175308228,0.6850000023841858,0.6899999976158142,0.6800000071525574,0.6850000023841858,1843800
2019-09-13,0.6567063331604004,0.6899999976158142,0.6899999976158142,0.6850000023841858,0.6850000023841858,658100
2019-09-16,0.6471889615058899,0.6800000071525574,0.6850000023841858,0.6800000071525574,0.6850000023841858,646000
2019-09-17,0.6471889615058899,0.6800000071525574,0.6850000023841858,0.675000011920929,0.6800000071525574,1957800
2019-09-18,0.6424301862716675,0.675000011920929,0.6800000071525574,0.675000011920929,0.675000011920929,629900
2019-09-19,0.6471889615058899,0.6800000071525574,0.6850000023841858,0.675000011920929,0.675000011920929,834500
2019-09-20,0.6424301862716675,0.675000011920929,0.6800000071525574,0.675000011920929,0.675000011920929,1156900
2019-09-23,0.6471889615058899,0.6800000071525574,0.6850000023841858,0.675000011920929,0.6800000071525574,1306400
2019-09-24,0.6471889615058899,0.6800000071525574,0.6850000023841858,0.675000011920929,0.6800000071525574,440400
2019-09-25,0.6519476175308228,0.6850000023841858,0.6899999976158142,0.6800000071525574,0.6850000023841858,2725600
2019-09-26,0.6567063331604004,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,1646200
2019-09-27,0.6519476175308228,0.6850000023841858,0.6899999976158142,0.6800000071525574,0.6899999976158142,1425900
2019-09-30,0.6567063331604004,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,545700
2019-10-01,0.6519476175308228,0.6850000023841858,0.6899999976158142,0.6850000023841858,0.6899999976158142,843000
2019-10-02,0.6471889615058899,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6850000023841858,1516800
2019-10-03,0.6471889615058899,0.6800000071525574,0.6850000023841858,0.6800000071525574,0.6800000071525574,780400
2019-10-04,0.6519476175308228,0.6850000023841858,0.6850000023841858,0.6800000071525574,0.6800000071525574,1156700
2019-10-07,0.6519476175308228,0.6850000023841858,0.6850000023841858,0.6800000071525574,0.6800000071525574,664600
2019-10-08,0.6567063331604004,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,1049500
2019-10-09,0.6709825396537781,0.7049999833106995,0.7099999785423279,0.6850000023841858,0.6850000023841858,6088700
2019-10-10,0.6709825396537781,0.7049999833106995,0.7099999785423279,0.699999988079071,0.7049999833106995,1256700
2019-10-11,0.6709825396537781,0.7049999833106995,0.7099999785423279,0.699999988079071,0.7049999833106995,1337100
2019-10-14,0.6662238240242004,0.699999988079071,0.7049999833106995,0.6949999928474426,0.699999988079071,1213100
2019-10-15,0.6662238240242004,0.699999988079071,0.699999988079071,0.6949999928474426,0.6949999928474426,528400
2019-10-16,0.6662238240242004,0.699999988079071,0.699999988079071,0.6899999976158142,0.6949999928474426,1460000
2019-10-17,0.6709825396537781,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7049999833106995,2899300
2019-10-18,0.6662238240242004,0.699999988079071,0.7099999785423279,0.699999988079071,0.7049999833106995,1017000
2019-10-21,0.6757413148880005,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,1048800
2019-10-22,0.6709825396537781,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7049999833106995,329700
2019-10-23,0.6757413148880005,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,2152700
2019-10-24,0.6805000305175781,0.7149999737739563,0.7200000286102295,0.699999988079071,0.7099999785423279,3694300
2019-10-25,0.6757413148880005,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7149999737739563,656400
2019-10-29,0.6662238240242004,0.699999988079071,0.7149999737739563,0.699999988079071,0.7099999785423279,2240700
2019-10-30,0.6757413148880005,0.7099999785423279,0.7099999785423279,0.6949999928474426,0.699999988079071,2165600
2019-10-31,0.6947763562202454,0.7300000190734863,0.7350000143051147,0.7099999785423279,0.7099999785423279,7753400
2019-11-01,0.699535071849823,0.7350000143051147,0.7450000047683716,0.7300000190734863,0.7300000190734863,4652600
2019-11-04,0.699535071849823,0.7350000143051147,0.7400000095367432,0.7350000143051147,0.7400000095367432,992400
2019-11-05,0.699535071849823,0.7350000143051147,0.7400000095367432,0.7300000190734863,0.7300000190734863,2699500
2019-11-06,0.6950942277908325,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,1470800
2019-11-07,0.6902670860290527,0.7149999737739563,0.7250000238418579,0.7149999737739563,0.7200000286102295,1374300
2019-11-08,0.6854400634765625,0.7099999785423279,0.7250000238418579,0.7099999785423279,0.7200000286102295,2714600
2019-11-11,0.6854400634765625,0.7099999785423279,0.7149999737739563,0.699999988079071,0.7149999737739563,2492900
2019-11-12,0.6757859587669373,0.699999988079071,0.7099999785423279,0.699999988079071,0.7049999833106995,2102400
2019-11-13,0.6854400634765625,0.7099999785423279,0.7149999737739563,0.699999988079071,0.699999988079071,1346500
2019-11-14,0.6854400634765625,0.7099999785423279,0.7149999737739563,0.7049999833106995,0.7099999785423279,1204600
2019-11-15,0.6902670860290527,0.7149999737739563,0.7200000286102295,0.7099999785423279,0.7149999737739563,1397500
2019-11-18,0.6854400634765625,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7149999737739563,562300
2019-11-19,0.6950942277908325,0.7200000286102295,0.7250000238418579,0.7149999737739563,0.7149999737739563,1623300
2019-11-20,0.6950942277908325,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,2313600
2019-11-21,0.6999212503433228,0.7250000238418579,0.7250000238418579,0.7200000286102295,0.7250000238418579,780400
2019-11-22,0.709575355052948,0.7350000143051147,0.7400000095367432,0.7250000238418579,0.7250000238418579,4657000
2019-11-25,0.7192294001579285,0.7450000047683716,0.7450000047683716,0.7350000143051147,0.7350000143051147,1989400
2019-11-26,0.7144023776054382,0.7400000095367432,0.7450000047683716,0.7400000095367432,0.7400000095367432,1397700
2019-11-27,0.709575355052948,0.7350000143051147,0.7450000047683716,0.7350000143051147,0.7450000047683716,607000
2019-11-28,0.7144023776054382,0.7400000095367432,0.7450000047683716,0.7350000143051147,0.7350000143051147,705500
2019-11-29,0.7144023776054382,0.7400000095367432,0.7400000095367432,0.7350000143051147,0.7350000143051147,154000
2019-12-02,0.7144023776054382,0.7400000095367432,0.7400000095367432,0.7350000143051147,0.7400000095367432,248700
2019-12-03,0.704748272895813,0.7300000190734863,0.7400000095367432,0.7250000238418579,0.7400000095367432,1209500
2019-12-04,0.704748272895813,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7300000190734863,836200
2019-12-05,0.709575355052948,0.7350000143051147,0.7350000143051147,0.7250000238418579,0.7300000190734863,682500
2019-12-06,0.7144023776054382,0.7400000095367432,0.7400000095367432,0.7250000238418579,0.7350000143051147,1265800
2019-12-09,0.704748272895813,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,451600
2019-12-10,0.7144023776054382,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,1279500
2019-12-11,0.7144023776054382,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,878400
2019-12-12,0.709575355052948,0.7350000143051147,0.7400000095367432,0.7300000190734863,0.7400000095367432,986800
2019-12-13,0.6902670860290527,0.7149999737739563,0.7300000190734863,0.7049999833106995,0.7300000190734863,5342700
2019-12-16,0.6902670860290527,0.7149999737739563,0.7200000286102295,0.7099999785423279,0.7149999737739563,449100
2019-12-17,0.6806130409240723,0.7049999833106995,0.7200000286102295,0.7049999833106995,0.7149999737739563,1781000
2019-12-18,0.6950942277908325,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,1065000
2019-12-19,0.6999212503433228,0.7250000238418579,0.7300000190734863,0.7149999737739563,0.7149999737739563,786600
2019-12-20,0.6999212503433228,0.7250000238418579,0.7300000190734863,0.7200000286102295,0.7300000190734863,992600
2019-12-23,0.6999212503433228,0.7250000238418579,0.7300000190734863,0.7200000286102295,0.7300000190734863,1125200
2019-12-24,0.6999212503433228,0.7250000238418579,0.7300000190734863,0.7250000238418579,0.7250000238418579,151300
2019-12-25,0.6999212503433228,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0
2019-12-26,0.7240564227104187,0.75,0.75,0.7250000238418579,0.7300000190734863,3125900
2019-12-27,0.7144023776054382,0.7400000095367432,0.75,0.7400000095367432,0.75,739000
2019-12-30,0.7192294001579285,0.7450000047683716,0.7450000047683716,0.7400000095367432,0.7450000047683716,543000
2019-12-31,0.7144023776054382,0.7400000095367432,0.7450000047683716,0.7400000095367432,0.7400000095367432,187400
2020-01-02,0.7240564227104187,0.75,0.7549999952316284,0.7400000095367432,0.7450000047683716,1853900
2020-01-03,0.7240564227104187,0.75,0.7599999904632568,0.7450000047683716,0.75,3081900
2020-01-06,0.7240564227104187,0.75,0.75,0.7450000047683716,0.75,423100
2020-01-07,0.7240564227104187,0.75,0.75,0.7450000047683716,0.75,466400
2020-01-08,0.7192294001579285,0.7450000047683716,0.75,0.7450000047683716,0.7450000047683716,1040700
2020-01-09,0.7240564227104187,0.75,0.75,0.7450000047683716,0.7450000047683716,250300
2020-01-10,0.7240564227104187,0.75,0.75,0.7400000095367432,0.7450000047683716,369400
2020-01-13,0.7288835048675537,0.7549999952316284,0.7599999904632568,0.7450000047683716,0.7450000047683716,2405500
2020-01-14,0.7385375499725342,0.7649999856948853,0.7699999809265137,0.75,0.7549999952316284,2525200
2020-01-15,0.7530186176300049,0.7799999713897705,0.7799999713897705,0.7649999856948853,0.7699999809265137,2386100
2020-01-16,0.7481915950775146,0.7749999761581421,0.7850000262260437,0.7749999761581421,0.7799999713897705,2464600
2020-01-17,0.7530186176300049,0.7799999713897705,0.7850000262260437,0.7699999809265137,0.7749999761581421,2049600
2020-01-20,0.7481915950775146,0.7749999761581421,0.7799999713897705,0.7749999761581421,0.7799999713897705,845400
2020-01-21,0.704748272895813,0.7300000190734863,0.7749999761581421,0.7200000286102295,0.7749999761581421,8178900
2020-01-22,0.709575355052948,0.7350000143051147,0.7400000095367432,0.7200000286102295,0.7250000238418579,3708100
2020-01-23,0.709575355052948,0.7350000143051147,0.7350000143051147,0.7250000238418579,0.7350000143051147,5243000
2020-01-24,0.6999212503433228,0.7250000238418579,0.7350000143051147,0.7099999785423279,0.7300000190734863,4208100
2020-01-28,0.6419967412948608,0.6650000214576721,0.699999988079071,0.6650000214576721,0.699999988079071,9614700
2020-01-29,0.6468237638473511,0.6700000166893005,0.6850000023841858,0.6650000214576721,0.6700000166893005,6455500
2020-01-30,0.6516508460044861,0.675000011920929,0.6800000071525574,0.6700000166893005,0.6700000166893005,4114400
2020-01-31,0.6564778685569763,0.6800000071525574,0.6850000023841858,0.675000011920929,0.675000011920929,1774300
2020-02-03,0.6419967412948608,0.6650000214576721,0.675000011920929,0.6499999761581421,0.6700000166893005,5583300
2020-02-04,0.6468237638473511,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,5538400
2020-02-05,0.6613048315048218,0.6850000023841858,0.6850000023841858,0.6650000214576721,0.6700000166893005,6047800
2020-02-06,0.6516508460044861,0.675000011920929,0.6850000023841858,0.675000011920929,0.6850000023841858,2252000
2020-02-07,0.6323425769805908,0.6549999713897705,0.6850000023841858,0.6549999713897705,0.675000011920929,6098700
